283.95	167.67	1125.6	338.59	425.44	1067.8	535.87	160.97	1104.1	577.75	318.74	1053.7	342.27	59.786	842.18	549.42	431.34	812.66	286.31	123.32	535.11	654.66	375.22	614.36	326.85	89.91	381.4	753.91	333.57	479.42	305.63	167.51	90.345	874.87	270.37	193.51	193.36	358.9	69.753	788.63	431.28	60.375	390.2	168.06	134.53	813.99	210.06	231.05	470.26	599.91	1606.1	604.01	692.5	1523.7	586.94	507.54	1638.9	680.98	575.28	1582.6	681.15	441.36	1494.7	677.04	351.1	1312.4	473.32	444.82	1469	350.39	378.42	1360.7	654.68	553.71	1396.9	571.35	314.77	1619.5	303.03	206.72	1440.7	66.88	324.96	1464.3	61.753	300.44	1316.5	1.8129	307.75	1371.5	545.16	604.92	1404	249.91	531.81	1382.1	48.308	347.65	1527.8	-1.4728	453.62	1438.9	-26.583	371.01	1509.9	-103.72	224.79	1587.8	-176.87	143.52	1703.3	126.257403	32.95575	440.044815	27.7184	-92.031197	211.802364	223.046437	292.180139	0	783.535416	389.636873	0
287.93	158.48	1119.8	328.71	418.58	1069.5	540.22	164.87	1100	573.69	325.47	1051.6	342.55	64.214	837.6	539.36	440.72	810.71	284.38	125.17	532.43	646.85	388.45	612.55	331.5	97.551	379.46	749.39	351.07	478.94	307.94	167.73	88.34	877.52	281.49	199.41	193.34	358.44	69.859	786.05	432.79	59.992	393.02	168.93	131.56	817.43	220.74	238.12	465.07	595.69	1612.6	591.11	696.72	1527.3	587.07	507.91	1637.3	675.47	580.97	1579.9	678.19	447.49	1492.6	673.9	361.34	1308.9	469.99	442.84	1470.4	347.25	372.21	1363.5	643.82	559.79	1397.4	578.88	316.05	1615.2	307.07	197.67	1450.8	74.255	305.51	1495.1	51.662	284.49	1350.6	0.31212	286.42	1412.6	532.9	605.71	1411.9	242.22	522.12	1404.7	64.557	327.52	1562.1	0.20962	431.01	1483.2	-12.496	343.97	1556.1	-69.181	195.23	1640.3	-119.91	108.88	1764.3	123.261003	37.1007	473.405936	25.94624	-84.992177	217.411254	224.417748	290.41159	0	784.508914	390.955216	0
293.85	150.29	1113.2	319.12	410.89	1070.1	545.88	170.28	1095.5	571.44	332.15	1049.9	345.12	67.687	832.21	529.3	450.11	808.25	282.77	126.3	529.13	638.48	401.19	610.64	334.75	104.68	377.32	744.63	367.64	478.52	310.21	167.97	86.629	880.55	293.08	205.19	193.31	358.14	70.042	783.35	434.64	59.834	395.9	169.98	128.72	821.58	231.65	245.31	459.63	590.73	1619	577.44	699.23	1531.3	585.84	507.87	1636.6	669.05	586.12	1578	674.43	453.56	1491.2	670.68	370.2	1306.8	466.29	440.74	1471.7	344.56	366.54	1365.5	632.93	565.07	1399.1	583.37	317.57	1611.7	310.9	188.78	1461.3	83.58	287.89	1526	46.103	267.51	1385.1	2.0376	266.56	1451.9	520.71	606.03	1420.4	236.62	512.2	1426	81.541	310.07	1594.3	4.561	410.18	1521.6	3.7188	323.08	1596.4	-32.928	172.5	1687.4	-61.587	85.048	1817.1	120.355403	42.468749	503.010577	23.53792	-72.987118	203.166454	226.888884	289.445863	0	783.574925	394.049645	0
299.19	142.19	1106.8	310.39	404.24	1070.5	549.72	175.92	1091.3	566.96	339.55	1048.5	350.93	70.027	826.53	519.11	459.77	806.06	281.75	126.82	525.85	629.52	413.03	608.75	336.89	110.44	374.59	739.49	383	478.5	312.66	168.62	85.383	882.12	306.74	210.92	193.02	357.46	70.064	781.42	436.97	58.642	398.89	171.43	126.13	825.96	243.31	252.09	453.96	586.05	1625.4	563.86	700.29	1535.4	583.74	507.55	1636.5	661.72	590.59	1576.7	669.93	458.84	1490.4	667.29	378.64	1305.1	462.27	438.06	1472.9	342.2	360.67	1366.8	622.02	570.2	1401.5	587.22	318.56	1608.1	315.73	180.09	1469.3	94.205	272	1555.5	41.977	251.24	1418.2	5.5125	248.06	1490.3	509.33	604.87	1427.3	232.4	503.1	1445	99.145	295.66	1624.4	12.055	391.08	1554.4	23.239	308.03	1633.8	5.4509	155.45	1729.9	-1.6669	69.363	1863.4	117.540603	42.219599	531.899698	22.90176	-67.747718	192.215765	228.520831	287.971753	0	783.24372	396.553115	0
305.25	134.81	1099.7	302.8	400.08	1071.6	552.13	182.74	1086.7	561.31	347.98	1046.4	359.57	71.487	820.82	508.67	469.03	804.03	281.62	126.91	522.96	620.16	423.78	606.68	337.82	114.12	370.49	733.7	397.32	479.06	315.07	169.26	84.265	881.52	323.09	216.38	192.33	356.65	70.138	779.01	439.27	57.295	401.72	173.98	124.3	831.42	255.96	259.09	450.81	578.9	1630.3	553.48	701.81	1540.3	581.87	508.07	1637.5	656.65	595.52	1576.1	665.01	462.94	1490.8	664.15	387.22	1304	458.18	434.47	1474.2	340.62	354.38	1367.7	611.2	574.41	1403.9	589.85	318.59	1604	321.14	171.4	1474.2	107.15	258.21	1583.1	40.963	234.16	1452.5	13.306	230.59	1528.9	499.07	601.9	1432.3	228.29	495.7	1460.2	119.42	289.3	1654	21.443	373.44	1585.6	44.299	295.19	1669.7	48.794	143.92	1766.1	62.702	58.976	1902.2	116.133203	36.7836	556.406259	24.17408	-66.631498	182.600525	230.341746	286.117993	0	780.24334	402.515065	0
312.11	128.33	1094.4	295.13	393.27	1070.6	556.13	189.96	1083.3	556.23	356.04	1045.5	369.6	72.485	814.97	497.17	475.71	801.51	282.62	126.49	520.48	610.51	433.51	604.32	337.5	115.55	365.01	726.97	410.99	479.92	317.83	169.88	82.413	880.71	340.31	222.01	191.18	355.65	70.596	775.86	441.39	56.334	404.25	177.81	122.99	837.33	269.77	266.27	445.6	573.76	1635.8	540.79	701.73	1544.5	579.26	507.98	1638.1	648.92	598.77	1575.7	659.15	466.07	1491.5	661.18	395.4	1303.6	453.46	430.21	1475.2	339.56	347.52	1367.4	600.78	577.68	1406.2	592.14	318.15	1599.6	326.11	162.11	1477.4	122.06	246.06	1609.1	42.678	215.86	1486.9	25.617	213.84	1565.4	489.83	598.65	1436.3	224.16	489.2	1471.6	140.93	281.77	1679.7	33.226	357.6	1614.9	68.759	282.98	1698.8	93.774	134.06	1800.1	129.94	54.724	1932.8	111.116503	31.9365	562.845939	30.24032	-68.112198	194.085395	231.551498	283.27657	0	783.02136	403.209505	0
319.59	122.39	1089.1	288.4	386.65	1069.7	559.63	197.29	1080.2	550.95	363.69	1044.3	379.98	73.279	808.59	484.5	479.95	798.82	285.01	125.48	518.61	600.42	443.17	601.82	336.2	115.59	359.1	719.41	424.09	480.32	320.97	170.85	79.951	880.3	357.56	227.48	189.34	353.81	71.431	773.02	443.29	55.394	406.91	181.36	120.97	841.69	284.72	272.89	439.28	568.6	1641.7	526.3	700.21	1548.7	575.53	507.36	1639.1	639.6	601.01	1575.3	652.3	468.9	1491	656.99	403.82	1303.2	447.94	425.82	1475.5	338.12	340.05	1367	590.86	580.56	1408.6	594.48	316.98	1595.3	330.29	152.34	1480.8	139.19	237.09	1631.9	47.915	198.02	1520.1	40.079	198.5	1599.9	481.38	596.74	1439.9	219.37	482.85	1481.1	162.61	273.97	1700.7	47.104	343.69	1642.7	94.514	272	1726.5	140.48	128.79	1825.2	196.45	54.886	1954.5	103.194203	34.4733	554.080819	30.3312	-61.893258	194.708605	232.442401	278.666729	0	782.92214	405.917927	0
327.14	117.18	1084	282.35	380.14	1068.7	562.61	204.72	1077.5	545.24	370.91	1042.8	390.61	74.171	801.43	471.99	482.97	796.13	288.71	124.06	517.25	590	452.61	599.02	334.39	115.46	353.38	711.26	436.72	479.77	323.75	171.89	77.885	879.66	374.78	232.08	186.49	350.77	72.657	771.02	445.17	54.481	409.91	184.29	118.14	844.92	300.64	279.13	432.86	563.78	1646.3	512.79	698.6	1552.7	572.01	507.24	1640.2	630.41	602.9	1575.4	645.67	471.65	1490.7	652.13	411.74	1303	442.87	421.5	1475.9	336.65	333.25	1367.2	581.32	582.75	1411.4	596.8	314.53	1591.5	333.9	142.31	1485.8	156.36	229.26	1652	56.694	182.2	1551.8	56.726	185.02	1631.6	473.15	594.48	1443.7	212.94	477.51	1489.8	186.02	271.94	1715.9	62.294	332.01	1669.1	121.99	263.89	1749.6	183.83	127.69	1844.9	258.24	59.395	1969.7	107.439103	32.163	553.633619	28.60448	-55.560418	194.441515	232.147357	274.071431	0	783.282316	409.036716	0
334.42	112.57	1079.4	276.86	373.88	1067.6	564.95	212.13	1075.4	538.96	377.51	1041.3	401.31	76.604	793.8	460.01	485.09	793.39	293.31	122.2	515.8	579.79	460.21	595.87	332.7	115.88	348.28	702.82	449.16	478.32	326.98	173.43	75.678	878.5	391.85	235.73	182.8	346.63	73.933	769.54	446.53	53.311	413.09	188.07	115.1	847.54	317.44	285.08	426.66	558.83	1650.4	500.71	696.27	1556.7	568.49	506.54	1641.6	621.64	604.34	1576.2	639.89	473.69	1490.8	647.87	417.65	1303.2	438.78	417.01	1476.7	335.48	327.54	1367.2	572.25	584.37	1414.8	598.76	311.02	1587.4	337.56	132.19	1492.6	173.99	222.06	1670.2	67.387	167.89	1580.8	74.681	172.62	1661	465.17	591.86	1448	207.74	472.41	1497.2	208.79	265.33	1728	77.745	322.44	1693.6	148.07	259.2	1767.9	226.31	128.5	1862.7	314.64	68.953	1980.1	104.442703	47.746199	566.334099	26.3552	-50.890518	198.269805	233.155941	270.517534	0	784.170753	412.633054	0
341.5	108.53	1075.3	271.96	367.72	1066.1	566.82	219.26	1073.7	532.66	383.32	1039.8	411.89	81.737	785.96	448.63	486.46	790.31	298.7	120	513.74	570.1	466.27	592.68	331.97	116.82	344.52	694.04	461.55	476.04	330.9	175.62	73.113	876.22	408.83	238.28	178.86	341.89	74.905	768.14	447.04	51.999	416.19	192.86	111.9	849.2	334.87	290.23	421.59	552.19	1655.6	488.89	692.67	1561.9	564.26	504.37	1643.4	613.33	605.27	1578	634.58	475.17	1491.1	643.94	422.26	1303.7	435.27	412.34	1477.5	334.4	322.48	1367.1	563.95	585.75	1418.6	600.34	307.15	1583.6	341.83	122.24	1500.6	191.74	215.61	1685.9	80.354	154.66	1607	94.692	162.49	1685.5	457.77	590.78	1453.2	204.71	466.62	1505.3	228.32	262.67	1736.3	92.803	314.23	1715.5	172.36	256.34	1783.8	265.54	132.38	1874.6	367.44	81.54	1984.9	115.974303	64.122149	589.32018	23.7424	-50.548818	212.514604	233.158313	267.876493	0	786.113313	414.547469	0
348.4	105.47	1071.5	267.74	361.28	1063.9	568.72	226.13	1072.2	527.26	388.52	1038.5	421.62	85.064	780.17	438.3	487.1	786.8	304.79	117.96	510.94	560.99	471.66	589.64	332.58	118.12	341.9	684.9	473.58	473.14	334.53	177.84	70.907	872.88	425.54	239.97	175.94	338.06	75.63	767.03	447.6	50.913	418.88	197.64	108.66	849.83	352	294.35	416.81	545.51	1660.4	477.83	688.93	1567.1	560.04	502.07	1645.2	605.37	605.53	1580.2	629.74	476.65	1491.3	640.14	426.49	1304.3	432.37	407.84	1478.3	333.54	317.9	1367.5	556.38	587.02	1422.7	602.26	304.09	1580.9	347.31	112.49	1508.6	209.4	209.84	1698.9	94.63	142.15	1631	115.1	152.65	1708.9	450.85	589.44	1459.5	202.04	461.1	1516.2	246.64	261.08	1744.4	107.48	306.5	1734.5	194.78	254.7	1797	302.42	137.67	1882.3	416.85	95.942	1984.4	132.295603	58.889999	618.388181	22.85632	-54.877018	229.875454	233.097449	266.672902	0	786.650288	417.014266	0
354.65	103.3	1069	264.37	352.84	1060.1	571.67	232.39	1071.5	523.74	392.73	1038.1	430.05	89.549	777.62	428.83	487.22	783.19	310.88	116.37	507.78	552.63	476.39	586.96	334.33	119.8	339.79	675.75	485.25	470.46	337.62	180.02	69.287	869.08	442.01	241.1	174.67	336.21	76.073	766.43	448.41	50.155	421.41	201.54	105.55	849.44	368.61	297.85	411.43	539.92	1664.7	467.88	685.8	1572.3	555.55	500.03	1647	597.31	605.16	1582.3	625.1	478.18	1491.6	636.39	430.61	1304.9	429.84	403.51	1479	332.94	313.43	1367.9	549.19	588.18	1426.9	604.08	302.03	1578.7	354.91	102.7	1516	226.62	204.8	1709.5	109.76	130.48	1652.8	135.49	144.57	1727.2	444.21	586.57	1466.4	200.13	456.17	1527.5	263.94	260.63	1752.5	122.06	298.57	1750.4	216.06	253.1	1807.9	336.7	144.23	1885.4	461.54	111.39	1979.2	119.492803	60.135749	641.463702	20.47072	-57.223358	242.428683	234.723132	266.188094	0	787.268083	419.270343	0
360.72	101.3	1065.7	261.65	347.2	1057.6	572.92	237.71	1070	519.33	396.76	1036.8	439.71	90.87	774.78	420.25	487	779.46	316.74	115.39	504.53	545.01	480.48	584.59	337.08	121.66	337.67	666.71	496.02	468.38	340.18	181.91	68.077	865.06	457.8	241.63	174.07	335.22	76.269	765.62	448.62	49.271	424.2	204.55	102.27	848.2	384.8	301.02	406.25	534.55	1669	458.34	682.48	1577.7	551.17	497.8	1648.9	589.42	604.38	1584.4	620.49	479.75	1491.9	632.68	434.74	1305.5	427.52	399.3	1479.6	332.62	308.96	1368	542.26	589.14	1431	604.97	300.75	1576.2	362.98	93.106	1523	243.16	200.54	1718.3	125.74	119.5	1672.5	157.51	136.58	1743.7	437.81	583.18	1472.9	199	451.47	1538.1	280.87	260.75	1760	136.82	290.32	1763.6	236.79	251.55	1817.4	369.31	151.65	1886.8	501.01	128.92	1971.1	108.823803	59.433599	660.156662	16.49472	-57.929538	247.948543	236.610571	265.672721	0	789.620263	419.328404	0
367.47	99.091	1062.3	259.76	342.42	1055.1	573.79	241.77	1068.7	514.74	400.45	1035	447.8	92.074	773.03	412.82	486.29	775.66	322.4	115.17	501.21	537.94	483.89	582.32	340.7	123.56	335.12	658.02	504.39	466.53	342.35	183.55	66.721	860.76	472.44	242.01	173.26	333.99	76.369	764.25	448.66	48.408	427.29	207.01	99.579	846.4	400.13	303.51	401.97	528.65	1673.1	448.95	678.2	1582.5	547.86	495.44	1650.2	582.29	603.34	1586.5	615.82	481.61	1492.2	628.79	439.36	1306	425.31	395.48	1480.1	332.78	304.18	1368.2	535.44	589.83	1435	605.17	300.49	1574.1	369.39	84.422	1529.1	259.59	196.59	1726.3	142.63	108.73	1690.8	180.26	129.11	1758	431.52	580.28	1478	198.01	447.32	1548	297.76	261.17	1766.1	152.33	282.82	1775.1	257.73	250.54	1825.1	399.63	160.44	1886.1	538.43	147.82	1961.1	114.022103	59.456249	672.499383	11.45088	-57.382818	241.716443	237.858392	265.693944	0	789.470491	423.815243	0
373.27	97.612	1059.9	258.25	338.46	1052.6	574.75	245.82	1067.3	510.82	403.74	1033.9	454.16	93.817	772.56	406.37	485.12	772.22	327.57	115.79	498.23	531.43	486.61	580.11	345.04	125.59	332.3	650.09	510.75	464.9	344.73	185.32	64.662	855.79	484.8	241.33	172.3	332.38	76.328	763.21	449.76	48.203	430.34	209.31	97.736	844.23	414.58	305.24	398.23	522.42	1676.9	440.06	673.65	1586.8	544.46	492.8	1651.4	575.52	602.12	1588.6	611.3	483.42	1492.8	624.92	443.76	1306.6	423.26	392.07	1480.6	333.29	299.29	1368.6	528.01	589.29	1438.2	604.98	301.21	1572.2	376.1	76.573	1532.8	276.37	192.36	1732	160.29	97.92	1708.6	201.88	123.21	1771.8	425.13	577.74	1482.3	197.02	443.82	1557.1	314.46	261.76	1769.5	168.92	276.97	1785.3	279.14	250.27	1829.5	427.9	170.37	1883.2	572.34	167.93	1948.6	112.001803	56.149349	680.727863	7.4976	-54.671998	237.977184	239.1938	265.869222	0	790.548655	424.519297	0
379.08	96.46	1057.8	257.21	334.71	1050.1	575.86	249.52	1066.1	507.7	406.71	1033.1	460.32	95.202	772.31	400.6	483.73	769.46	332.33	117.23	496.12	525.37	488.71	577.95	349.89	127.6	329.41	643.14	516.21	463.38	347.67	187.02	62.36	850.4	494.67	239.01	171.3	330.68	76.282	762.66	451.43	48.251	432.76	212.56	95.596	841.46	427.75	306.64	394.85	515.9	1680.6	431.77	668.99	1591.4	540.43	489.6	1653	568.87	600.63	1590.5	607.24	484.47	1494.4	621.88	446.75	1307.6	421.65	388.32	1481.5	333.51	295.39	1368.5	519.92	587.5	1440.6	604.19	302.6	1570.4	383.95	68.92	1534.6	293.6	188.41	1737.6	179.41	88.108	1725.8	222.87	118.76	1785.5	418.53	574.85	1486.2	195.96	440.15	1565.4	330.57	262.2	1770.4	185.95	272.62	1794.5	300.02	250.64	1830.5	454.26	180.85	1878.6	602.16	188.17	1934.4	105.305303	52.480049	683.321623	2.272	-50.298238	236.196584	241.674667	265.351568	0	790.999211	427.833375	0
384.62	95.649	1056.4	256.48	331.37	1047.5	577.02	253.11	1065	505.35	409.35	1032.6	466.4	96.628	771.81	395.19	482.3	767.28	336.96	119.33	495.07	519.65	490.33	575.9	354.94	129.51	326.76	636.92	520.92	461.77	350.13	188.61	61.238	845.41	503.76	236.81	170.38	329.72	76.358	762.28	452.81	48.173	434.52	216.33	93.377	837.88	439.43	307.64	390.47	511.09	1683.2	423.78	665.97	1595.5	536.69	488.04	1653.6	562.5	598.92	1592.2	602.96	485.44	1496.4	619.02	450.01	1308.8	420.07	384.4	1482.3	333.89	291.73	1367.6	512.32	586.23	1443.2	603.3	304.17	1568.7	392.03	61.422	1535.6	310.53	185.74	1742.1	200.09	80.412	1740.9	244.53	115.08	1796.9	411.76	571.78	1489.6	195.27	436.11	1573.2	345.5	262.19	1769.4	202.86	270.07	1803	319.27	251.77	1830.4	478.09	191.33	1872.7	628.29	207.71	1919.1	104.601603	47.066699	685.289303	-4.27136	-45.559999	241.716443	244.961841	264.730458	0	792.968688	428.056735	0
389.5	95.064	1055.2	255.96	328.29	1045.1	578.16	256.65	1064.2	503.59	411.51	1032.4	472.21	98.166	771.05	390.22	480.95	765.55	341.63	121.86	494.56	514.45	491.5	574.13	360.08	131.52	324.74	631.02	525.04	460.18	351.54	190.24	61.391	840.81	512.36	235.09	169.8	329.58	76.398	762.41	453.51	47.922	435.97	219.58	91.547	833.66	449.9	307.94	386.45	506.21	1685.6	416.85	662.4	1599.3	532.93	485.64	1654.7	556.56	597.17	1594	598.36	486.33	1497.9	615.79	453.74	1309.9	418.14	380.77	1482.8	334.75	287.42	1366.4	505.41	585.61	1445.8	601.85	305.62	1567.2	400.25	54.481	1536.6	326.14	185.49	1745	221.25	74.494	1754.2	266.18	112.41	1805.7	405.07	568.84	1492.6	195.35	431.76	1580.2	358.66	261.77	1767.3	218.63	268.23	1810.8	336.07	253.83	1830.8	499.11	202.12	1866.2	650.83	227.28	1903.8	101.264702	30.9399	680.727863	-8.88352	-40.593959	251.598773	249.407878	264.211704	0	792.862865	428.913389	0
394.07	94.69	1054.3	255.66	325.28	1042.9	579.26	259.93	1063.8	502.23	413.46	1032.5	477.81	99.889	769.85	385.8	479.86	764.29	346.36	124.39	493.92	509.56	492.34	572.54	365.4	133.39	323.37	625.3	528.66	458.58	352.63	191.64	61.842	836.1	520.14	233.33	169.56	329.42	76.514	763.08	453.48	47.357	436.78	222.94	90.301	829.18	459.34	307.69	382.84	501.57	1688.6	410.36	658.28	1602.4	529.42	483.09	1656.4	551.1	595.51	1596.6	594.13	486.95	1499.3	612.55	456.93	1311	416.39	377.42	1483.1	335.58	283.3	1365.8	498.64	584.9	1448.3	599.05	306.87	1565.4	408.5	48.222	1538.1	339.4	186.46	1746.6	241.76	69.549	1766	286.8	110.72	1813	398.68	565.92	1495.4	196.21	427.2	1586.4	369.95	261.84	1765.7	232.28	265.31	1817.7	350.53	256.45	1831.5	517.51	214.01	1858.8	669.7	248.8	1887.6	85.283902	15.83235	687.435863	-12.31424	-37.108619	263.172673	258.27158	263.354093	0	792.833355	430.457647	0
397.81	94.82	1053.6	255.64	322.97	1040.9	580.38	263.22	1063.7	501.16	415.42	1033	483.35	101.84	768.26	381.89	479.1	763.29	351.18	126.48	493.1	504.89	492.98	570.93	370.68	134.91	322.61	619.76	531.75	456.88	353.58	192.47	62.369	831.19	527.28	231.57	169.4	328.97	76.808	763.42	453.7	46.656	436.68	226.22	89.899	824.52	468.02	307.16	379.33	496.93	1691.2	404.06	654.23	1605.7	526.04	480.64	1658.2	545.78	594.06	1599.4	590.27	487.77	1500.7	608.92	460.21	1311.9	414.95	374.54	1483.6	336.35	279.51	1365.9	492.26	584.18	1450.8	596.42	307.78	1564	416.86	42.481	1540.1	351.23	185.97	1747.8	260.45	65.861	1775.4	306.43	109.78	1819	392.76	562.96	1497.9	197.49	422.64	1591.7	379.94	263.26	1765.2	244.73	262.04	1823.5	363.16	259.49	1830.8	533.39	226.61	1850.3	684.96	270.58	1871	77.588602	-2.8539	717.845464	-15.5632	-33.327139	274.568513	269.975497	262.58337	0	794.086742	430.56632	0
401.28	95.004	1052.8	255.81	320.68	1039	581.51	266.34	1063.8	500.34	417.17	1033.7	488.66	103.91	766.8	378.47	478.42	762.45	356.15	128.08	492.47	500.63	493.32	569.35	375.69	136.19	322.36	614.27	534.3	454.96	354.07	192.79	62.648	826.47	533.71	229.9	169.28	328.62	77.061	763.33	454.2	46.132	436.56	227.88	89.783	819.88	476.16	306.62	376.06	492.23	1693.4	398.1	650.48	1609.5	522.9	478.16	1659.6	540.68	592.78	1601.9	586.79	488.59	1501.9	605.08	463.3	1312.7	413.76	372	1484.1	336.97	276.04	1366.6	486.56	583.78	1453.3	594.74	308.32	1563.1	425.31	37.158	1542.8	362.64	184.64	1748.6	278.52	63.105	1783.2	325.01	109.48	1824.2	387.49	559.98	1500.6	198.44	417.67	1596	389.27	266	1765.2	259.13	260.63	1824.2	374.15	262.16	1828.3	547.38	239.31	1842.3	697.15	289.82	1855.6	74.705702	-13.6353	753.084826	-18.78944	-30.206279	281.067702	278.308042	261.439781	0	794.181785	431.500513	0
404.37	95.197	1051.8	256.1	318.65	1037.5	582.5	269.02	1064.1	499.54	418.72	1034.5	493.49	106.13	765.5	375.58	477.67	761.82	361.06	129.21	492.46	496.68	493.27	567.87	380.8	137.12	322.21	608.87	536.56	452.93	354.29	192.96	62.534	822.2	540.37	229.04	169.22	328.49	77.19	763.22	454.5	45.816	436.76	228.14	89.578	815.73	483.66	306.1	373.06	487.38	1695.1	392.84	647.74	1613.4	519.62	476	1660.5	535.48	591.69	1603.9	583.82	489.53	1502.8	601.1	466.36	1313.1	412.9	369.93	1484.6	337.6	272.92	1367.8	481.62	584.52	1456.6	593.46	308.34	1562.2	433.98	32.083	1545.8	373.62	183.61	1748.9	296.78	60.289	1790	342.39	109.92	1828.7	382.83	557.12	1503.3	198.37	411.84	1599	398.06	269.58	1764.9	273.61	260.34	1826	384.21	263.4	1826.5	559.51	252.34	1835	707.16	308.08	1840.9	76.067702	-16.01355	756.125786	-21.016	-27.267659	283.471512	280.558257	260.756803	0	794.966496	432.821269	0
407.49	95.517	1050.8	256.5	316.77	1036.1	583.43	271.6	1064.7	498.72	420.31	1035.3	497.94	108.73	764.47	373.25	476.93	761.01	365.78	129.73	493	493.22	492.97	566.35	386.05	137.54	322.15	603.62	538.52	450.98	354.3	193.01	62.391	818.97	547.01	229.07	169.03	328.3	77.347	763	454.63	45.373	436.92	228.1	89.401	812.13	490.39	305.41	369.96	482.14	1695.7	388.58	646.99	1617.5	515.7	474.39	1660.5	529.55	591.02	1604.8	579.56	489.64	1504.7	598.1	468.9	1316.4	410.7	367.27	1485.7	338.03	270.23	1368.5	477.34	585.44	1460.1	593.39	308.01	1561.3	442.95	27.094	1549	384.18	182.76	1748.6	314.25	58.255	1795.9	359.51	111.27	1830.9	378.59	554.67	1505.6	196.98	405.02	1601	406.18	273.13	1763.5	284.71	257.35	1827.6	393.99	264.43	1825	569.75	264.48	1826.6	714.78	325.47	1826.3	77.202702	-13.0464	729.651545	-22.62912	-23.782319	285.964352	280.13382	260.13945	0	794.999111	432.818761	0
410.73	95.999	1050.3	256.96	314.97	1034.7	584.34	274.35	1065.5	497.97	422	1036.1	502.02	111.43	764.22	371.38	476.22	759.69	369.92	129.77	493.5	490.29	492.41	564.75	390.44	137.66	322.49	598.64	539.81	449.14	354.28	192.81	62.221	815.78	551.49	227.4	168.81	327.77	77.577	762.69	454.61	44.736	437.03	227.88	89.376	808.96	496.62	304.54	367.25	477.98	1697.7	383.42	643.53	1621.5	513.17	472.44	1662.6	525.19	590.1	1607.8	575.9	489.41	1506	594.84	471.31	1318	408.94	364.56	1486.4	338.21	267.76	1368.4	473.01	584.76	1463.1	594.14	307.55	1560.2	452.22	22.363	1552.1	394.15	182.57	1747.4	331.08	57.422	1801.5	376.66	113.25	1832.3	374.6	552.42	1507.9	194.3	397.66	1602.2	413.39	276.06	1760.5	292.01	252.79	1828.8	403.31	266.61	1822.5	578.37	275.2	1816.3	720.25	342.64	1811.1	75.795302	-2.0385	686.004823	-24.01504	-17.244459	288.190102	277.818134	259.497606	0	796.529688	433.304311	0
413.8	96.519	1050.2	257.33	313.38	1033.4	585.06	277.11	1066.6	497.11	423.64	1037	505.68	113.81	764.87	369.37	475.79	758.12	373.31	129.54	493.66	487.43	490.97	562.88	392.9	137.98	323.06	594.13	540.53	447.61	354.23	192.45	62.21	811.63	554.55	223.48	168.31	326.58	77.811	762.52	454.6	44.177	437.01	227.66	89.532	806.27	502.55	303.71	364.35	473.84	1699	378.58	640.33	1626.1	510.6	470.5	1665	520.92	589.32	1611	571.89	488.84	1508.1	592.01	473.69	1321.4	406.78	361.69	1487.5	338.3	265.75	1368.5	468.53	583.19	1465.7	593.47	307.08	1559.7	461.6	18.287	1554.7	403.48	182.96	1745.3	347.71	57.328	1806.1	392.14	115.8	1834.1	370.77	549.98	1510.5	190.96	390.19	1603.1	419.42	278.89	1755.9	298.61	248.67	1829.4	411.57	270.72	1818.3	585.89	284.83	1806.4	724.58	361.3	1795.4	74.796502	13.79385	639.943222	-24.62848	-7.973	290.771972	273.182433	258.487053	0	796.626654	433.208335	0
416.73	97.025	1051	258.02	312.27	1032.4	585.98	279.4	1067.7	496.22	425.18	1037.7	508.91	115.92	766.32	367.25	475.55	756.34	376.46	129.15	493.74	484.7	488.82	560.94	393.91	138.69	323.48	590.21	540.77	446.23	353.65	192.36	62.623	808.19	558.16	220.24	167.28	325.13	77.985	762.61	454.71	43.833	437.43	226.78	89.665	803.67	508.31	302.52	361.56	470.02	1700.8	374.45	637.27	1629.4	507.9	468.3	1667.1	517.04	587.63	1613.7	568.55	488.87	1510.2	589.26	475.74	1324.2	405.37	359.36	1488.9	338.55	263.8	1369.4	464.2	581.59	1468.4	592.31	307.12	1559.7	471.39	15.078	1556.9	412.64	183.43	1742.9	363.74	58.16	1810	405.63	118.94	1834.2	367.06	547.4	1513.2	187.72	382.63	1603.7	424.39	280.96	1750.6	305.39	245.77	1829	418.82	277.27	1813.3	591.74	294.03	1798.5	726.68	378.87	1780.3	75.295902	25.0962	597.6381	-27.35488	0.13668	290.059732	267.670535	258.067417	0	796.376128	434.623246	0
