-50.168	-89.857	1004	-86.01	175.82	999.52	183.01	-13.003	1046.6	169.31	161.12	1044.1	87.008	-158.79	763.69	60.288	291.11	763.44	45.611	-216.27	498.68	34.189	314.57	544.19	118.9	-236.57	328.2	104.99	340.92	387.72	188.91	-237.14	68.255	196.37	342.87	69.252	-39.143	-243.63	77.46	-36.463	373.44	73.331	237.87	-152.51	92.406	228.93	256.98	90.787	13.34	-47.367	1714.1	-35.217	126.49	1723	148.97	11.802	1688.2	115.2	138.24	1696.7	169.6	58.009	1520.4	221.82	63.896	1333.2	-35.788	51.942	1451.7	-95.552	58.639	1294.6	152.41	192.26	1515.3	106.25	-126.92	1504.4	165.95	-344.67	1286	54.307	-558.98	1418.9	87.462	-623.17	1287.1	67.367	-658.56	1361.3	74.087	245.25	1512.3	92.447	494.33	1325.1	-24.956	716.12	1460.2	-31.549	759.58	1320.5	-20.491	777.61	1443.1	-30.856	-658.15	1190.8	-34.422	-664.11	1046.4	-4.8805	-81.494699	400.154574	-4.8805	-81.494699	400.154574	45.504501	340.718852	0	45.504501	340.718852	0
-50.191	-89.858	1004	-86.044	175.72	999.56	183.01	-13.048	1046.7	169.32	161.09	1044.1	86.946	-158.79	763.66	60.291	291.07	763.44	45.705	-216.18	498.65	34.237	314.54	544.26	118.84	-236.59	328.21	104.99	340.95	387.75	189.05	-237.12	68.291	196.41	342.73	69.17	-39.155	-243.65	77.424	-36.473	373.45	73.322	237.87	-152.54	92.315	228.91	257.03	90.777	13.363	-47.227	1714.1	-35.09	126.67	1723	148.99	11.817	1688.1	115.3	138.32	1696.6	169.59	58.035	1520.4	221.82	63.787	1333.3	-35.781	52	1451.6	-95.552	58.665	1294.6	152.37	192.96	1515.5	106.12	-126.97	1504.4	165.9	-344.55	1286.1	54.296	-559	1418.9	87.389	-623.19	1287.2	67.416	-658.53	1361.4	73.952	245.23	1512.2	92.398	494.35	1325.1	-24.729	716.45	1460.3	-31.573	759.61	1320.4	-20.368	777.71	1443	-30.862	-658.15	1190.9	-34.486	-664.11	1046.5	-4.4946	-81.743849	400.870094	-4.4946	-81.743849	400.870094	46.263227	340.473188	0	46.263227	340.473188	0
-50.19	-89.859	1004.1	-86.009	175.72	999.5	182.99	-13.089	1046.8	169.33	161.08	1044.2	86.937	-158.82	763.62	60.291	291.02	763.39	45.758	-216.21	498.61	34.234	314.49	544.31	118.84	-236.62	328.18	105.01	340.89	387.72	189.09	-237.12	68.219	196.4	342.62	69.109	-39.17	-243.67	77.426	-36.436	373.39	73.301	237.88	-152.53	92.323	228.91	257.07	90.742	13.453	-47.188	1714.2	-35.052	126.72	1722.9	149	11.806	1688.1	115.28	138.39	1696.5	169.77	58.464	1520.3	221.9	63.011	1332.9	-35.601	52.381	1451.5	-95.544	59.119	1294.6	152.41	193.28	1515.6	106.03	-126.95	1504.5	165.89	-344.59	1286.2	54.188	-559.02	1418.9	87.38	-623.15	1287.2	67.406	-658.58	1361.4	73.985	245.25	1512.1	92.409	494.28	1324.8	-24.773	716.42	1460.2	-31.623	759.55	1320.2	-20.404	777.54	1442.8	-30.888	-658.16	1191	-34.297	-664.16	1046.5	-4.6989	-81.562649	400.333454	-4.6989	-81.562649	400.333454	46.18368	340.515624	0	46.18368	340.515624	0
-50.187	-89.867	1004.1	-85.96	175.77	999.37	182.98	-13.089	1046.8	169.38	161.03	1044.2	86.927	-158.89	763.6	60.234	291.01	763.3	45.75	-216.26	498.6	34.22	314.44	544.32	118.89	-236.6	328.18	105.11	340.79	387.64	189	-237.14	68.159	196.42	342.62	69.144	-39.212	-243.64	77.449	-36.418	373.3	73.338	237.93	-152.48	92.369	228.87	257.05	90.712	13.566	-47.096	1714.4	-35.04	126.79	1722.9	149.06	11.975	1688	115.33	138.5	1696.4	170.24	59.669	1520.1	222.05	61.037	1331.7	-35.107	53.347	1451.2	-95.564	60.45	1294.6	152.38	193.28	1515.5	106.1	-126.93	1504.5	165.78	-344.67	1286.2	54.129	-559.01	1419	87.433	-623.06	1287.3	67.335	-658.64	1361.5	74.072	245.32	1512.1	92.396	494.28	1324.7	-25.049	716.09	1459.9	-31.659	759.5	1320	-20.456	777.42	1442.6	-30.929	-658.2	1191	-34.267	-664.24	1046.5	-5.1529	-81.313499	399.707374	-5.1529	-81.313499	399.707374	45.685261	340.66355	0	45.685261	340.66355	0
-50.199	-89.902	1004	-85.983	175.74	999.39	182.99	-13.082	1046.8	169.4	160.95	1044.2	86.866	-158.95	763.65	60.168	290.98	763.25	45.702	-216.18	498.58	34.262	314.38	544.3	118.96	-236.55	328.2	105.16	340.79	387.63	189.06	-237.11	68.158	196.4	342.75	69.228	-39.19	-243.57	77.453	-36.42	373.31	73.383	237.97	-152.5	92.356	228.89	257	90.691	13.697	-46.993	1714.4	-35.018	126.83	1723	149.12	12.148	1687.9	115.4	138.63	1696.4	170.24	59.744	1520.1	222.08	61.106	1331.7	-35.082	53.346	1451.2	-95.534	60.465	1294.6	152.32	193.02	1515.4	106.17	-126.88	1504.6	165.68	-344.68	1286.2	54.094	-559.05	1419	87.393	-623.05	1287.3	67.306	-658.62	1361.5	74.06	245.38	1512.1	92.334	494.36	1324.7	-25.161	715.94	1459.7	-31.669	759.45	1319.9	-20.44	777.48	1442.3	-30.98	-658.23	1191	-34.402	-664.26	1046.6	-5.1983	-81.290849	399.260174	-5.1983	-81.290849	399.260174	46.038897	340.566515	0	46.038897	340.566515	0
-50.155	-89.953	1003.9	-85.98	175.71	999.47	182.98	-13.155	1046.7	169.44	160.89	1044.3	86.821	-158.97	763.73	60.216	291.01	763.33	45.693	-216.14	498.61	34.265	314.38	544.29	118.89	-236.57	328.26	105.15	340.8	387.65	189.21	-237.08	68.158	196.39	342.86	69.31	-39.168	-243.55	77.417	-36.449	373.34	73.319	237.95	-152.5	92.356	228.95	257	90.705	13.801	-46.902	1714.5	-34.94	126.85	1723.2	149.17	12.182	1687.9	115.51	138.71	1696.3	169.75	58.577	1520.4	221.98	63.139	1332.9	-35.589	52.384	1451.5	-95.448	59.06	1294.5	152.31	192.41	1515.3	106.07	-126.85	1504.6	165.76	-344.68	1286.4	54.028	-559.08	1419.1	87.318	-623.1	1287.3	67.352	-658.6	1361.6	73.935	245.39	1512.1	92.269	494.37	1324.6	-25.126	715.95	1459.6	-31.723	759.42	1319.7	-20.445	777.59	1442.2	-31.003	-658.21	1191.1	-34.559	-664.25	1046.6	-5.4026	-80.747249	399.617934	-5.4026	-80.747249	399.617934	46.401082	340.23226	0	46.401082	340.23226	0
-50.092	-89.997	1004	-85.945	175.69	999.46	182.97	-13.233	1046.7	169.45	160.89	1044.3	86.794	-158.96	763.75	60.294	291.02	763.36	45.609	-216.24	498.66	34.227	314.43	544.3	118.77	-236.66	328.34	105.2	340.8	387.62	189.07	-237.14	68.218	196.44	342.81	69.355	-39.184	-243.56	77.388	-36.489	373.35	73.283	237.95	-152.53	92.319	228.95	257.02	90.745	13.762	-46.78	1714.6	-34.855	126.95	1723.3	149.2	12.226	1687.8	115.6	138.74	1696.2	169.59	58.192	1520.5	221.91	63.696	1333.3	-35.765	52.104	1451.6	-95.451	58.592	1294.5	152.29	192.09	1515.2	106.01	-126.83	1504.6	165.86	-344.71	1286.5	53.982	-559.06	1419.1	87.216	-623.15	1287.3	67.331	-658.64	1361.6	73.856	245.42	1512.1	92.264	494.34	1324.6	-25.111	715.99	1459.4	-31.741	759.48	1319.6	-20.51	777.53	1442	-30.98	-658.21	1191.1	-34.767	-664.27	1046.7	-5.8339	-80.747249	399.170734	-5.8339	-80.747249	399.170734	46.195633	340.156905	0	46.195633	340.156905	0
-50.101	-90.027	1004.1	-85.965	175.62	999.49	182.99	-13.246	1046.8	169.44	160.88	1044.3	86.758	-158.99	763.74	60.325	290.98	763.36	45.458	-216.31	498.67	34.226	314.39	544.3	118.86	-236.66	328.26	105.2	340.8	387.6	188.84	-237.21	68.279	196.43	342.77	69.31	-39.146	-243.53	77.381	-36.518	373.37	73.344	237.95	-152.57	92.299	228.92	257.02	90.771	13.692	-46.651	1714.8	-34.836	127.05	1723.4	149.19	12.354	1687.8	115.6	138.8	1696.1	169.58	58.153	1520.5	221.89	63.518	1333.3	-35.784	52.099	1451.6	-95.472	58.6	1294.5	152.27	192.52	1515.2	105.99	-126.84	1504.7	165.81	-344.76	1286.5	53.963	-559.1	1419.1	87.132	-623.18	1287.4	67.274	-658.65	1361.6	73.853	245.44	1512.1	92.314	494.35	1324.7	-25.099	716.04	1459.3	-31.651	759.46	1319.5	-20.579	777.44	1442	-30.985	-658.23	1191.2	-34.698	-664.33	1046.7	-5.5161	-80.928449	400.065134	-5.5161	-80.928449	400.065134	46.572414	340.214377	0	46.572414	340.214377	0
-50.096	-90.045	1004.1	-85.983	175.57	999.57	183.02	-13.241	1046.8	169.43	160.88	1044.3	86.682	-159.13	763.82	60.366	290.95	763.41	45.432	-216.31	498.68	34.236	314.38	544.32	118.92	-236.61	328.21	105.14	340.76	387.63	188.89	-237.21	68.319	196.4	342.76	69.243	-39.082	-243.54	77.398	-36.471	373.36	73.389	237.91	-152.56	92.411	228.92	256.99	90.771	13.733	-46.569	1714.8	-34.816	127.11	1723.6	149.21	12.459	1687.8	115.62	138.88	1696.1	169.52	58.076	1520.5	221.94	63.398	1333.4	-35.826	52.04	1451.6	-95.399	58.683	1294.4	152.22	192.88	1515.3	105.86	-126.92	1504.7	165.76	-344.71	1286.5	53.938	-559.15	1419.1	87.209	-623.15	1287.4	67.297	-658.7	1361.7	73.846	245.4	1512	92.392	494.33	1324.7	-25.059	716.06	1459.2	-31.512	759.43	1319.4	-20.555	777.47	1441.9	-31.005	-658.29	1191.3	-34.271	-664.46	1046.7	-5.5388	-80.905799	398.276334	-5.5388	-80.905799	398.276334	45.660291	340.901441	0	45.660291	340.901441	0
-50.04	-90.064	1004	-85.981	175.54	999.57	183.04	-13.242	1046.8	169.37	160.94	1044.3	86.7	-159.18	763.87	60.422	290.96	763.45	45.566	-216.33	498.65	34.247	314.38	544.35	118.88	-236.63	328.22	105.11	340.72	387.64	189.02	-237.14	68.318	196.45	342.69	69.232	-39.055	-243.6	77.423	-36.371	373.4	73.411	237.84	-152.54	92.429	228.91	256.96	90.734	13.824	-46.529	1714.8	-34.794	127.15	1723.8	149.22	12.52	1687.8	115.6	138.98	1696.1	169.47	58.078	1520.6	221.92	63.536	1333.5	-35.86	52.037	1451.6	-95.412	58.729	1294.4	152.19	192.43	1515.2	105.78	-126.91	1504.8	165.8	-344.65	1286.6	53.814	-559.17	1419.2	87.231	-623.19	1287.5	67.299	-658.75	1361.8	73.833	245.38	1511.9	92.456	494.11	1324.5	-25.027	716.01	1459.1	-31.38	759.43	1319.2	-20.495	777.49	1441.8	-31.002	-658.39	1191.4	-33.907	-664.61	1046.8	-5.4026	-81.177599	400.780654	-5.4026	-81.177599	400.780654	46.955975	339.846979	0	46.955975	339.846979	0
-49.943	-90.086	1004	-85.973	175.44	999.51	183.06	-13.295	1046.9	169.4	160.97	1044.3	86.821	-159.05	763.79	60.43	290.99	763.42	45.622	-216.36	498.62	34.249	314.35	544.35	118.88	-236.67	328.17	105.08	340.72	387.64	189.05	-237.08	68.245	196.48	342.74	69.302	-39.073	-243.57	77.385	-36.379	373.44	73.414	237.85	-152.5	92.343	228.88	256.99	90.71	13.854	-46.448	1714.8	-34.806	127.22	1723.8	149.19	12.577	1687.8	115.57	139.09	1696	169.48	58.084	1520.6	221.84	63.582	1333.4	-35.851	52.076	1451.6	-95.52	58.702	1294.5	151.51	192.08	1515.5	105.74	-126.86	1504.8	165.8	-344.79	1286.7	53.715	-559.22	1419.2	87.087	-623.27	1287.6	67.197	-658.78	1361.9	73.221	245.27	1512.4	92.508	493.85	1324.4	-25.051	715.95	1459	-31.243	759.43	1319.1	-20.47	777.52	1441.8	-31.02	-658.48	1191.4	-33.841	-664.7	1046.8	-5.448	-81.019049	399.975694	-5.448	-81.019049	399.975694	46.656403	340.376331	0	46.656403	340.376331	0
-49.943	-90.111	1004	-85.965	175.43	999.41	183.04	-13.311	1046.9	169.44	160.92	1044.3	86.841	-159.04	763.8	60.349	290.97	763.31	45.526	-216.41	498.7	34.229	314.35	544.34	118.86	-236.7	328.11	105.09	340.72	387.65	189.05	-237.09	68.19	196.49	342.78	69.341	-39.081	-243.57	77.37	-36.449	373.44	73.366	237.9	-152.47	92.347	228.89	257.04	90.737	13.825	-46.347	1714.9	-34.786	127.31	1723.8	149.15	12.599	1687.8	115.58	139.15	1695.8	169.49	58.084	1520.6	221.78	63.527	1333.4	-35.843	52.073	1451.6	-95.586	58.637	1294.6	150.73	192.1	1516	105.63	-126.88	1504.7	165.74	-344.98	1286.9	53.692	-559.27	1419.3	86.959	-623.3	1287.7	67.095	-658.82	1361.9	72.597	245.11	1512.9	92.579	493.83	1324.3	-25.053	715.91	1458.9	-31.135	759.4	1319	-20.416	777.58	1441.7	-31.059	-658.49	1191.4	-34.141	-664.71	1046.8	-5.5388	-81.041699	398.097454	-5.5388	-81.041699	398.097454	45.41783	340.837159	0	45.41783	340.837159	0
-50.089	-90.142	1004.1	-85.959	175.47	999.3	183.01	-13.303	1046.9	169.39	160.82	1044.3	86.822	-159.09	763.88	60.274	290.88	763.24	45.578	-216.41	498.77	34.195	314.35	544.32	118.87	-236.68	328.07	105.09	340.71	387.65	189.05	-237.12	68.17	196.54	342.77	69.271	-39.081	-243.59	77.408	-36.453	373.4	73.272	237.89	-152.48	92.403	228.92	257.02	90.775	13.819	-46.281	1715	-34.735	127.41	1723.9	149.13	12.602	1687.7	115.62	139.17	1695.8	169.38	58.159	1520.6	221.77	63.75	1333.6	-35.931	52.058	1451.6	-95.562	58.502	1294.5	151.24	192.1	1515.6	105.57	-126.9	1504.7	165.77	-345.12	1286.9	53.611	-559.31	1419.3	86.919	-623.37	1287.8	67.015	-658.89	1361.9	73.107	245.2	1512.5	92.685	493.86	1324.2	-24.959	715.91	1458.8	-31.101	759.37	1319	-20.287	777.67	1441.6	-31.054	-658.49	1191.5	-34.335	-664.73	1046.9	-5.0394	-80.951099	398.008014	-5.0394	-80.951099	398.008014	45.573131	340.772677	0	45.573131	340.772677	0
-50.096	-90.156	1004.1	-85.939	175.47	999.31	182.99	-13.363	1046.9	169.4	160.79	1044.3	86.839	-159.04	763.85	60.271	290.89	763.3	45.748	-216.37	498.72	34.181	314.38	544.29	119.04	-236.63	328.09	105.04	340.74	387.7	189.03	-237.12	68.188	196.58	342.8	69.255	-39.11	-243.62	77.432	-36.444	373.33	73.183	237.91	-152.54	92.376	228.91	256.99	90.814	13.75	-46.179	1715.1	-34.654	127.56	1723.9	149.11	12.627	1687.7	115.7	139.18	1695.8	169.27	58.09	1520.6	221.75	63.841	1333.6	-36.052	52.031	1451.6	-95.558	58.471	1294.4	151.87	192.47	1515.3	105.53	-126.92	1504.7	165.92	-345.17	1287	53.582	-559.35	1419.4	86.956	-623.47	1287.8	66.953	-658.94	1362	73.653	245.37	1512	92.846	493.89	1324.2	-24.856	715.96	1458.7	-31.045	759.37	1319	-20.171	777.7	1441.4	-31.021	-658.56	1191.6	-34.153	-664.82	1047	-5.4934	-81.200249	398.455214	-5.4934	-81.200249	398.455214	46.10532	340.352271	0	46.10532	340.352271	0
-49.972	-90.185	1004	-85.947	175.5	999.45	182.95	-13.396	1046.9	169.44	160.83	1044.3	86.825	-159.02	763.82	60.301	290.91	763.37	45.859	-216.41	498.68	34.222	314.4	544.29	119.11	-236.62	328.15	104.98	340.76	387.75	189.07	-237.14	68.249	196.5	342.76	69.298	-39.129	-243.68	77.478	-36.421	373.32	73.211	237.94	-152.61	92.29	228.9	256.98	90.807	13.635	-46.039	1715.2	-34.558	127.77	1724	149.08	12.67	1687.7	115.76	139.21	1695.7	169.27	57.966	1520.6	221.67	63.705	1333.6	-36.07	52.001	1451.7	-95.656	58.482	1294.5	151.83	192.8	1515.4	105.48	-126.91	1504.7	165.89	-345.15	1286.9	53.602	-559.32	1419.4	86.958	-623.58	1287.9	66.958	-658.97	1362	73.634	245.38	1511.9	92.934	493.85	1324.2	-24.813	715.78	1458.6	-30.937	759.33	1318.9	-20.081	777.64	1441.3	-31.031	-658.65	1191.7	-33.978	-664.91	1047	-4.767	-81.177599	397.560814	-4.767	-81.177599	397.560814	45.863196	340.648522	0	45.863196	340.648522	0
-49.957	-90.248	1004.1	-85.976	175.45	999.5	182.98	-13.388	1046.9	169.4	160.81	1044.3	86.864	-159.03	763.85	60.307	290.89	763.38	45.859	-216.43	498.69	34.241	314.36	544.33	118.99	-236.64	328.23	104.99	340.74	387.71	189.12	-237.17	68.298	196.39	342.79	69.332	-39.112	-243.68	77.51	-36.346	373.4	73.329	237.94	-152.61	92.294	228.96	256.98	90.773	13.666	-45.959	1715.2	-34.513	127.91	1724.1	149.04	12.707	1687.7	115.76	139.3	1695.7	169.27	57.959	1520.7	221.61	63.683	1333.6	-36.054	52.018	1451.7	-95.742	58.414	1294.7	151.77	192.36	1515.3	105.54	-126.89	1504.7	165.68	-345.12	1286.8	53.604	-559.29	1419.5	86.887	-623.68	1288	67.048	-658.98	1362.1	73.634	245.36	1511.9	92.908	493.61	1324.2	-24.762	715.57	1458.6	-30.854	759.33	1318.9	-19.924	777.58	1441.3	-31.06	-658.71	1191.8	-33.976	-664.99	1047.1	-4.7443	-80.905799	396.576973	-4.7443	-80.905799	396.576973	45.472026	340.848982	0	45.472026	340.848982	0
-50.026	-90.262	1004.1	-85.966	175.32	999.4	183.08	-13.368	1046.9	169.39	160.75	1044.3	86.895	-159.01	763.84	60.28	290.91	763.39	45.828	-216.44	498.69	34.236	314.28	544.34	119.03	-236.63	328.17	105.07	340.73	387.65	189.08	-237.16	68.297	196.35	342.87	69.342	-39.085	-243.63	77.454	-36.323	373.45	73.413	237.94	-152.6	92.364	229.02	256.98	90.763	13.714	-45.914	1715.4	-34.464	127.99	1724.2	149.01	12.693	1687.7	115.8	139.33	1695.6	169.44	58.333	1520.6	221.64	62.971	1333.1	-35.867	52.345	1451.6	-95.793	58.868	1294.8	151.82	192.19	1515.2	105.57	-126.94	1504.8	165.66	-345.11	1286.8	53.587	-559.26	1419.6	86.832	-623.68	1288	67.184	-658.97	1362.3	73.692	245.38	1512	92.924	493.4	1324.1	-24.619	715.78	1458.5	-30.756	759.38	1318.8	-19.743	777.58	1441.3	-31.059	-658.76	1191.9	-33.987	-665.06	1047.3	-4.5627	-80.701949	396.666413	-4.5627	-80.701949	396.666413	45.961237	340.598674	0	45.961237	340.598674	0
-50.066	-90.24	1004	-85.958	175.37	999.36	183.14	-13.233	1046.9	169.27	160.83	1044.4	86.904	-159.02	763.82	60.292	290.93	763.45	45.85	-216.46	498.69	34.296	314.24	544.32	119.11	-236.67	328.08	105.14	340.72	387.63	189.05	-237.14	68.263	196.35	342.89	69.34	-39.085	-243.59	77.42	-36.374	373.45	73.432	237.89	-152.57	92.372	229	256.99	90.758	13.599	-45.875	1715.5	-34.394	128.07	1724.3	148.93	12.547	1687.7	115.86	139.24	1695.5	170.03	59.578	1520.3	221.78	60.919	1331.7	-35.278	53.308	1451.3	-95.864	60.225	1294.9	151.94	192.5	1515.3	105.49	-126.95	1504.8	165.69	-345.15	1286.8	53.465	-559.25	1419.6	86.788	-623.66	1288.1	67.236	-658.97	1362.5	73.674	245.31	1512	93.039	493.4	1324	-24.494	715.94	1458.4	-30.581	759.38	1318.7	-19.62	777.55	1441.2	-31.035	-658.8	1192	-34.065	-665.11	1047.5	-5.2664	-80.475449	396.398093	-5.2664	-80.475449	396.398093	45.719131	340.523323	0	45.719131	340.523323	0
-50.04	-90.247	1004	-85.973	175.49	999.38	183.14	-13.091	1046.9	169.14	160.95	1044.4	87.003	-159.05	763.88	60.334	290.94	763.49	45.878	-216.5	498.69	34.332	314.26	544.35	119.07	-236.73	328.1	105.16	340.66	387.64	189.04	-237.08	68.222	196.34	342.91	69.339	-39.096	-243.62	77.47	-36.425	373.43	73.397	237.83	-152.53	92.343	228.94	257.01	90.769	13.527	-45.804	1715.6	-34.32	128.2	1724.3	148.83	12.414	1687.6	115.89	139.23	1695.4	170.1	59.642	1520.3	221.78	60.865	1331.6	-35.214	53.341	1451.4	-95.88	60.159	1295	151.93	192.22	1515.3	105.45	-126.97	1504.8	165.64	-345.29	1286.9	53.384	-559.37	1419.7	86.763	-623.7	1288.1	67.142	-659.08	1362.6	73.606	245.25	1512.1	93.101	493.53	1324	-24.344	715.93	1458.2	-30.453	759.31	1318.6	-19.552	777.48	1441.1	-31.049	-658.84	1192	-34.469	-665.16	1047.6	-5.6523	-80.452799	396.040333	-5.6523	-80.452799	396.040333	45.737601	340.450389	0	45.737601	340.450389	0
-49.941	-90.258	1004	-85.946	175.51	999.46	183.11	-13.164	1047	169.22	160.94	1044.5	87.086	-159.08	763.96	60.369	290.89	763.48	45.88	-216.52	498.69	34.302	314.32	544.36	118.96	-236.75	328.18	105.18	340.65	387.66	189.08	-237.07	68.187	196.35	342.82	69.314	-39.107	-243.67	77.47	-36.475	373.42	73.316	237.85	-152.54	92.337	228.94	257.01	90.793	13.558	-45.706	1715.7	-34.281	128.29	1724.3	148.81	12.425	1687.6	115.88	139.33	1695.3	169.52	58.334	1520.6	221.64	62.842	1333	-35.849	52.298	1451.7	-95.815	58.662	1294.8	151.86	192.11	1515.3	105.41	-127.03	1504.8	165.7	-345.42	1287	53.366	-559.46	1419.8	86.754	-623.71	1288.1	67.03	-659.19	1362.7	73.63	245.2	1512.1	93.077	493.56	1324	-24.126	715.97	1458.1	-30.415	759.2	1318.5	-19.468	777.5	1440.9	-31.106	-658.92	1192.1	-34.863	-665.24	1047.7	-5.2437	-80.407499	397.292493	-5.2437	-80.407499	397.292493	46.737716	340.384636	0	46.737716	340.384636	0
-49.874	-90.254	1004.1	-85.9	175.54	999.56	183.07	-13.276	1047	169.33	160.9	1044.5	87.069	-159.09	763.94	60.366	290.81	763.49	45.869	-216.5	498.7	34.275	314.31	544.33	118.82	-236.75	328.23	105.19	340.71	387.65	189.08	-237.14	68.23	196.41	342.73	69.278	-39.13	-243.64	77.416	-36.476	373.38	73.222	237.88	-152.59	92.363	228.93	257.02	90.795	13.558	-45.689	1715.8	-34.325	128.24	1724.4	148.8	12.435	1687.7	115.79	139.38	1695.3	169.32	57.945	1520.6	221.58	63.508	1333.4	-36.071	51.929	1451.9	-95.788	58.102	1294.7	151.85	192.38	1515.4	105.47	-127.06	1504.8	165.73	-345.41	1287.1	53.27	-559.51	1419.8	86.726	-623.69	1288.2	66.999	-659.17	1362.8	73.753	245.14	1512	93.124	493.41	1324	-23.969	715.97	1458	-30.328	759.13	1318.4	-19.261	777.66	1440.8	-31.232	-659.01	1192.1	-34.987	-665.36	1047.7	-5.2891	-80.475449	395.145933	-5.2891	-80.475449	395.145933	45.079629	340.669168	0	45.079629	340.669168	0
-49.867	-90.276	1004.2	-85.888	175.48	999.56	183.05	-13.359	1047.1	169.36	160.86	1044.6	86.993	-159.11	763.82	60.316	290.82	763.52	45.84	-216.5	498.7	34.261	314.2	544.32	118.75	-236.8	328.26	105.19	340.65	387.61	189.01	-237.2	68.307	196.46	342.73	69.267	-39.127	-243.59	77.399	-36.451	373.33	73.175	237.91	-152.53	92.452	228.88	257.03	90.728	13.521	-45.68	1715.8	-34.348	128.25	1724.4	148.75	12.4	1687.7	115.75	139.39	1695.2	169.29	57.951	1520.8	221.53	63.57	1333.5	-36.075	51.888	1451.9	-95.844	58.032	1294.9	151.96	192.15	1515.4	105.62	-127.08	1504.8	165.66	-345.37	1287.2	53.242	-559.62	1419.8	86.661	-623.75	1288.2	66.988	-659.15	1362.8	73.813	245.14	1512.1	93.202	493.23	1323.9	-23.833	715.98	1458	-30.227	759.12	1318.3	-19.026	777.79	1440.8	-31.422	-659.11	1192.2	-35.294	-665.45	1047.8	-5.6069	-80.158349	397.292493	-5.6069	-80.158349	397.292493	46.549714	339.916859	0	46.549714	339.916859	0
-49.906	-90.286	1004.1	-85.908	175.38	999.5	183.05	-13.414	1047.1	169.37	160.81	1044.6	86.9	-159.06	763.79	60.314	290.89	763.49	45.83	-216.47	498.64	34.297	314.18	544.33	118.79	-236.86	328.35	105.24	340.54	387.6	189	-237.2	68.324	196.44	342.79	69.31	-39.063	-243.61	77.415	-36.512	373.31	73.246	237.95	-152.49	92.469	228.86	257	90.669	13.405	-45.557	1715.9	-34.291	128.42	1724.4	148.67	12.366	1687.6	115.8	139.41	1695.3	169.04	57.885	1520.7	221.46	63.535	1333.5	-36.305	51.821	1451.8	-95.875	58.062	1294.6	152.09	191.88	1515.2	105.62	-127.12	1504.8	165.61	-345.41	1287.2	53.214	-559.74	1419.9	86.513	-623.89	1288.4	66.93	-659.23	1362.8	73.7	245.17	1512.2	93.283	493.05	1323.9	-23.707	716.02	1457.9	-30.147	759.08	1318.2	-18.902	777.76	1440.7	-31.525	-659.18	1192.1	-34.5	-665.6	1047.7	-5.3572	-80.180999	396.219213	-5.3572	-80.180999	396.219213	46.037938	340.579458	0	46.037938	340.579458	0
-50.023	-90.231	1004.1	-85.923	175.42	999.42	183.01	-13.384	1047.1	169.36	160.78	1044.5	86.843	-158.98	763.84	60.365	290.86	763.49	45.843	-216.4	498.59	34.315	314.26	544.37	118.86	-236.84	328.37	105.27	340.51	387.62	189.01	-237.18	68.326	196.41	342.82	69.363	-39.049	-243.6	77.424	-36.538	373.36	73.371	237.92	-152.54	92.382	228.83	257.01	90.718	13.262	-45.426	1716.1	-34.221	128.59	1724.4	148.65	12.382	1687.7	115.8	139.45	1695.3	168.6	57.867	1520.5	221.45	63.588	1333.4	-36.73	51.849	1451.6	-95.791	57.968	1293.8	152.14	191.83	1515.2	105.56	-127.14	1504.9	165.58	-345.39	1287.3	53.03	-559.83	1419.9	86.421	-624.03	1288.5	66.837	-659.35	1362.8	73.608	245.16	1512.2	93.403	492.99	1323.9	-23.591	716.02	1457.8	-29.979	759.03	1318.1	-18.789	777.72	1440.7	-31.554	-659.26	1192.1	-33.441	-665.76	1047.6	-5.2664	-80.407499	396.308653	-5.2664	-80.407499	396.308653	46.343547	339.885818	0	46.343547	339.885818	0
-50.07	-90.2	1004.1	-85.943	175.45	999.4	182.97	-13.392	1047.1	169.35	160.77	1044.6	86.829	-159.03	763.82	60.487	290.78	763.63	45.783	-216.42	498.65	34.284	314.29	544.43	118.87	-236.82	328.34	105.24	340.53	387.66	189.01	-237.15	68.353	196.44	342.75	69.361	-39.145	-243.57	77.393	-36.431	373.41	73.419	237.92	-152.53	92.326	228.85	257.03	90.805	13.268	-45.398	1716.2	-34.184	128.66	1724.5	148.69	12.481	1687.7	115.78	139.47	1695.3	168.62	57.831	1520.5	221.48	63.588	1333.4	-36.721	51.894	1451.6	-95.76	57.814	1293.7	152.08	191.73	1515.2	105.59	-127.16	1504.9	165.58	-345.34	1287.3	52.918	-559.94	1419.9	86.448	-624.13	1288.5	66.82	-659.4	1362.9	73.666	245.14	1512.1	93.408	493	1323.9	-23.443	715.95	1457.7	-29.755	759.05	1318	-18.632	777.82	1440.6	-31.582	-659.35	1192.1	-34.461	-665.79	1047.6	-5.5161	-80.316899	395.503693	-5.5161	-80.316899	395.503693	46.116921	339.941862	0	46.116921	339.941862	0
