565.636475	270.402344	875.331116	756.975403	154.680496	927.922852	500.566071	110.602852	965.195801	587.059631	63.050606	977.641113	431.761841	277.479004	547.364136	814.980713	171.174133	635.049438	429.587982	273.889923	430.263092	820.117004	221.947678	470.330231	398.61795	189.914734	272.760315	850.736877	195.873703	387.64325	398.207642	112.423912	93.041061	878.699768	134.789917	104.055687	401.203888	276.874664	75.343971	856.579773	290.506348	72.771599	465.1362	53.674778	52.884548	829.321899	63.540688	49.060871	661.225708	577.503357	1369.341064	785.984436	510.195496	1410.035645	597.126343	484.71463	1454.862061	697.861938	428.380463	1494.618896	605.149109	378.542725	1333.761475	519.366821	244.470154	1142.032471	731.40802	350.364502	1265.954956	740.536377	279.050293	1085.094849	558.22937	266.263123	1291.307861	696.559875	487.875305	1259.455811	851.056091	269.882294	1309.307861	802.870056	34.383224	1432.279785	923.55719	73.645576	1485.409302	872.687073	12.57709	1521.495728	644.225281	267.442719	1383.772095	698.410583	-2.366282	1218.332886	800.204712	65.087212	1439.349243	807.163269	-75.078583	1420.081665	786.189941	-64.840561	1460.338623	530.757996	-52.748798	1550.159546	165.585083	-81.668121	1616.362427	21.111001	-105.843449	442.817455	-23.90144	90.937757	129.004467	407.05544	209.155049	0	849.204905	206.25646	0
554.909851	268.315308	877.416565	753.437561	163.585541	927.088013	500.51886	102.897964	966.559448	590.506531	61.18417	978.263184	425.232361	271.627563	549.515625	812.805298	180.367706	633.695862	423.218475	269.320007	432.494141	816.584106	228.346863	468.913788	395.146027	187.669098	273.566162	848.088135	201.064804	386.823822	397.196808	112.435852	92.845673	878.267639	135.191711	104.524185	400.553436	277.016235	75.232132	856.187866	290.703217	72.457443	464.703796	53.882866	53.528053	829.517334	63.478973	49.394638	656.308838	578.392883	1369.73584	783.804749	511.575287	1408.368652	594.120972	485.801971	1456.250122	695.820923	429.271729	1493.612427	601.88678	377.324127	1335.982056	516.18866	237.233932	1146.19458	723.801514	354.426086	1260.988525	732.796448	283.388885	1080.211182	561.1698	260.781921	1296.105835	684.951538	490.313507	1257.453003	851.755249	276.484558	1294.30896	820.101746	35.665524	1414.803101	942.208496	81.360603	1463.328979	895.662964	17.413601	1500.96582	652.974854	267.067139	1385.802734	705.934326	3.18898	1208.44812	817.496338	69.059685	1424.464844	828.647278	-70.289421	1400.83606	809.09668	-63.172966	1443.224487	559.00177	-63.683708	1545.348267	197.811142	-110.422859	1629.382935	25.310501	-114.926099	447.557775	-24.33312	90.482157	130.607006	405.049748	213.113657	0	847.063899	210.898692	0
544.014832	265.582642	879.626892	749.598816	172.038147	925.137939	501.231598	95.196106	967.96875	593.970093	59.828983	978.799927	418.577332	265.12561	551.817383	810.420898	189.295776	632.34613	417.475708	264.647919	434.889465	812.599304	234.647995	467.378235	391.515625	184.85318	274.670135	845.34845	206.162491	386.098175	396.096863	112.44548	92.855431	878.365906	135.592621	105.314186	400.010529	277.186005	74.991524	855.878601	290.867188	72.292908	464.23703	54.081886	54.451149	829.881897	63.457161	50.317432	651.375732	579.275269	1370.44458	779.86438	512.864136	1405.776978	591.794434	484.61499	1457.766724	694.205994	430.128754	1492.799072	599.235168	375.570404	1337.935059	513.811707	229.630035	1150.767212	715.598022	359.355103	1258.240723	724.459534	288.59494	1077.546021	564.480652	255.526764	1301.288818	672.297302	492.090515	1255.414917	851.71051	284.432037	1278.168457	839.101501	41.523071	1395.315308	961.262329	91.816948	1439.262329	919.954712	24.804741	1477.794922	662.626038	266.826416	1386.40271	713.470215	9.359267	1198.055664	835.731323	73.83799	1407.852783	851.560974	-63.117825	1379.194946	834.337524	-57.545967	1422.209106	590.894226	-73.576462	1538.56311	239.233322	-139.91745	1641.21814	29.873201	-122.808298	451.045935	-25.42368	90.664397	132.565666	402.745967	216.931612	0	843.851116	216.867176	0
533.382446	261.944366	882.319153	746.427002	180.889572	924.00769	503.651123	87.958138	969.018555	597.540894	58.374393	979.367065	412.038116	257.961517	554.332458	807.73114	198.082611	631.125244	411.185577	258.324341	436.947266	808.463623	240.832901	465.983521	387.668976	181.460205	275.948944	842.3125	211.289795	385.352509	395.00174	112.251656	92.836334	878.762878	136.172852	106.378189	399.609894	277.351563	74.687744	855.545654	291.043427	72.087936	463.683136	54.175137	55.150837	829.671814	63.633739	51.3032	646.520569	579.764771	1371.181152	776.240662	514.044006	1403.451904	588.302795	484.073364	1460.46875	693.257141	430.617249	1492.327148	596.941223	373.298981	1340.123657	511.889404	221.419678	1155.881714	706.564453	364.555908	1255.015869	715.292542	294.072754	1074.403931	569.727722	249.850296	1306.110352	659.009949	493.286285	1253.397827	850.657654	293.611877	1261.271973	859.900635	50.985687	1373.818115	980.63916	105.580521	1412.152466	945.225525	35.327297	1451.713501	671.215942	266.664124	1385.785156	721.061584	16.005268	1187.356567	854.15741	80.665085	1388.860474	875.239075	-54.391693	1355.949463	860.949402	-50.33535	1399.43396	626.363098	-81.859695	1529.520142	283.445374	-169.675156	1652.254028	35.684401	-130.396048	454.176335	-26.76416	90.755517	137.195226	401.079073	220.991269	0	842.435498	222.660787	0
523.039429	257.146576	885.520813	742.029114	192.049408	922.914612	505.494324	80.256966	971.778564	601.71759	57.383678	980.353699	405.829803	249.952118	556.999084	804.576294	206.920197	630.089417	405.01828	251.91333	439.542572	804.286865	246.596512	464.789368	384.514221	177.609833	276.3573	839.203064	216.353012	384.760468	393.503601	112.161263	93.038918	878.488159	137.03714	107.125435	399.254852	277.547241	74.570419	855.054382	291.323486	71.795845	462.745575	54.02943	55.231297	829.471313	63.866882	52.134159	641.7948	579.955444	1371.964233	772.835205	514.82782	1401.080078	585.847778	484.188324	1462.916504	692.302673	430.928619	1491.802979	595.733154	370.587677	1342.588379	510.638824	212.591095	1161.40625	699.399902	366.098907	1249.3302	704.949036	299.753479	1070.990967	575.567749	244.504715	1310.888062	644.979187	494.880981	1252.339233	848.872131	304.458893	1243.765991	879.552612	61.903343	1350.911377	999.592163	122.421921	1382.788696	970.944214	49.284729	1422.487305	680.056519	267.059845	1384.672119	727.702332	23.170643	1176.630005	873.328674	90.423546	1367.437012	900.680115	-41.003948	1328.210327	888.516174	-39.946041	1373.971924	665.209106	-87.924278	1517.939453	339.090149	-198.329742	1659.521362	36.592401	-135.560248	455.696815	-27.53664	91.735057	138.975826	398.382805	225.02675	0	838.07484	229.413252	0
512.880127	251.450821	889.164917	736.664734	201.168427	921.430054	508.590668	73.224113	973.628479	606.802246	57.173279	981.421387	400.075897	241.074554	559.696838	801.054321	215.93335	629.586487	399.269043	244.970764	442.31192	800.036072	252.080643	463.604523	381.092896	173.420273	277.091522	836.098022	221.329285	384.343109	391.621399	112.200638	93.154358	877.738281	138.133865	107.76519	398.612183	277.778687	74.417137	854.728027	291.741882	71.735794	461.310303	53.79771	55.35128	830.141357	64.181396	53.407421	637.360168	580.139832	1373.000366	769.336182	515.351135	1398.599731	584.080139	484.369873	1465.101807	691.425781	431.248047	1491.387451	595.322266	367.296509	1344.647827	511.129639	203.500259	1166.974731	691.048523	368.653992	1245.884644	694.084412	305.533386	1067.742188	582.855286	239.597885	1315.180908	630.330383	495.363586	1251.345215	845.58728	316.624695	1225.717407	899.031189	75.029274	1327.067871	1016.975403	142.732239	1350.073608	996.768982	65.748558	1390.649292	690.075439	268.672791	1382.480103	736.126953	31.427269	1165.471069	894.856384	103.43557	1345.048584	924.027039	-25.504383	1299.835938	916.267639	-26.855631	1346.347656	707.370972	-91.305969	1503.257324	399.953918	-225.501648	1664.324829	45.127601	-150.781048	454.891855	-29.35424	91.575597	143.427326	396.536703	230.948016	0	838.809368	233.369469	0
502.702667	245.385742	893.2948	731.442261	210.4263	919.738037	513.105591	66.607674	975.318481	612.64325	57.01194	981.714417	394.74527	231.649368	562.351929	797.14386	224.858154	629.258789	393.716888	237.154373	445.015686	795.546692	257.403137	462.778656	377.535431	168.753983	278.317017	832.718872	226.157104	384.194275	389.848694	111.9617	92.741104	877.611938	139.403854	109.036194	397.776001	277.736694	74.157791	854.653809	292.408173	71.612343	459.76413	53.720421	55.822571	831.33313	64.494667	55.429657	633.120178	580.103516	1374.077271	765.800476	515.82489	1396.250488	582.587646	483.946289	1467.113892	690.772461	431.385284	1491.036621	593.92334	365.014435	1346.790405	513.431396	194.277817	1172.445557	683.637329	370.831451	1242.793945	682.177063	310.500885	1065.264893	591.226379	235.232697	1318.37561	615.477173	493.423615	1250.176514	839.714722	329.219757	1207.021118	918.653687	91.580833	1301.298828	1032.751221	166.973846	1314.703979	1021.240051	87.625832	1354.618042	701.41748	271.778107	1378.694092	744.245056	40.456188	1154.427246	917.174561	118.972923	1321.762695	946.629456	-6.71417	1269.251099	943.879944	-9.225173	1315.376099	752.557617	-91.220726	1484.894287	468.367615	-249.668213	1665.423828	58.407101	-144.778798	463.030896	-32.42144	91.484477	149.125246	391.906321	230.795095	0	837.306942	239.983987	0
492.343048	238.793503	897.427063	725.757751	219.656372	917.707153	518.721313	59.890728	977.482849	618.315308	57.216953	982.047241	389.699646	221.800629	564.952881	792.601013	233.308517	628.835754	388.368378	228.385529	447.919617	790.791199	262.616791	462.056427	374.119812	163.887405	280.060455	828.993225	230.964874	384.290741	388.098114	111.624947	92.509254	878.168335	140.715271	110.765419	397.14447	277.555237	74.187447	854.634827	293.122192	71.125114	458.26355	53.546116	56.414165	832.655579	64.782532	58.054089	628.888611	579.731262	1375.050903	762.534119	516.191162	1394.119629	581.370361	483.126678	1468.820557	690.336731	431.357605	1490.631226	592.836731	362.668488	1347.968872	515.796692	184.900009	1178.227905	676.543274	372.789612	1239.837402	667.708008	314.644806	1063.473999	600.490662	231.520096	1320.657959	600.126221	490.936096	1250.672363	831.787659	342.546082	1187.802734	935.516479	111.040352	1270.575439	1043.99231	196.059265	1276.255493	1042.494751	115.413803	1315.102539	712.489258	276.019867	1373.806641	752.310303	50.231365	1143.556274	934.277893	139.265823	1292.787109	967.088989	15.8235	1235.712402	968.788391	13.220983	1279.293213	799.647827	-88.041832	1463.621826	542.563782	-270.889465	1662.943726	63.718902	-137.485498	463.388656	-36.71552	90.049337	162.479746	389.653298	231.427163	0	837.658086	244.650553	0
482.059753	231.325302	901.662231	718.975952	228.925049	915.791626	525.002563	53.346382	980.033997	624.115112	58.302719	983.009399	385.003448	211.399292	567.285767	787.421509	241.638504	628.726013	383.777954	218.781387	450.77478	785.788147	267.828094	461.270721	371.209106	158.559937	281.765594	825.247986	235.759659	384.608673	386.296051	111.21492	92.653511	878.909546	142.150574	112.698273	396.581787	277.514435	74.569923	854.612549	293.720154	70.744331	457.112457	53.361816	57.066792	834.102661	65.287453	61.038715	624.84906	579.176514	1375.999634	759.420898	516.400391	1392.141357	580.451843	482.223328	1470.574585	690.139526	431.215332	1490.207153	592.474792	359.417297	1350.456421	521.453918	175.675797	1183.884155	669.448059	374.774292	1236.80481	656.464294	318.508423	1061.746704	611.277893	228.528137	1322.278687	583.9328	487.11441	1252.426392	822.71521	356.567596	1168.33728	953.195984	136.004074	1239.111938	1051.794067	227.839951	1235.33313	1060.319336	146.41922	1273.239624	722.837708	281.507294	1368.05249	760.384216	60.57943	1132.864746	950.533264	161.72995	1262.844238	983.181396	42.633526	1199.026489	993.420715	37.945877	1242.617432	849.633606	-77.038116	1436.301147	627.662781	-287.094482	1653.140015	71.822802	-133.929448	467.055696	-42.53184	87.042377	174.409765	387.415329	231.671275	0	836.23389	251.38715	0
472.159302	222.915131	906.378052	710.462524	238.407272	914.405579	531.580811	48.078518	982.746399	630.287903	60.133789	983.859985	381.864624	199.719406	570.079895	781.989197	249.996841	629.03125	380.197235	208.99411	453.462341	780.57135	272.619263	460.94397	369.084412	152.677628	283.228912	821.595398	240.347397	385.113495	384.804291	110.778473	92.819481	879.70459	143.997559	114.95211	395.892639	277.453369	74.944	854.513977	294.417297	70.6558	456.394226	53.261654	57.628849	835.967407	65.967926	64.226898	621.082458	578.250488	1376.805664	756.486938	516.65448	1390.245239	579.650574	481.26001	1472.532959	689.931519	430.945068	1489.679321	593.826111	355.296936	1354.001831	527.176941	166.954193	1189.252319	660.402588	375.518005	1234.969604	644.308105	323.597321	1058.398682	622.393799	226.590576	1323.155396	567.900269	481.674622	1254.916504	809.215637	369.720428	1147.11853	965.038147	164.383209	1207.504517	1054.248901	262.553619	1192.374512	1074.714722	181.2341	1228.541016	732.949707	288.268158	1361.320557	768.675049	71.858536	1122.071655	961.542603	189.291901	1229.732666	996.517639	73.262787	1160.08728	1010.738831	69.758568	1201.20459	899.511047	-63.627693	1406.235229	718.190186	-295.907257	1636.083374	77.565902	-120.452698	469.112816	-48.0528	83.830397	190.257105	384.667493	231.141932	0	837.764929	257.570606	0
462.816376	214.609299	911.936951	700.211121	248.071396	913.597961	538.819214	44.010704	985.519348	636.756531	62.436745	984.468079	379.443207	187.938324	572.747681	776.092102	257.899414	629.582886	377.616821	199.191284	456.207123	775.309326	276.960266	460.807678	367.526367	146.859131	284.686707	817.784973	244.866928	385.877747	383.636139	110.561066	93.035744	880.634033	146.19371	117.383453	395.345398	277.2854	75.105034	854.360657	295.472717	70.410271	455.805603	53.070442	58.252975	837.909119	66.903984	67.845161	617.572754	577.010803	1377.467407	753.782104	516.981995	1388.389526	578.933655	480.171631	1474.402588	689.858459	430.779633	1489.376099	596.023926	351.371216	1357.268066	533.614441	158.665115	1194.22998	652.634949	376.282654	1233.25354	630.843262	323.997192	1058.664795	633.486206	225.841919	1323.129028	552.455383	475.401672	1258.756226	794.140259	384.572906	1128.211426	969.63446	194.320572	1171.50708	1051.204712	299.712402	1148.120728	1080.904663	221.382828	1181.036621	742.317749	296.158142	1353.931519	777.287537	84.256195	1110.611206	968.507996	218.574585	1194.351196	1009.136414	106.774376	1119.513062	1026.066284	102.835503	1159.237671	949.368958	-42.89777	1370.647461	816.50708	-296.139923	1610.685547	78.837102	-105.956699	466.966256	-53.187519	80.208378	204.056754	383.54532	230.132573	0	837.442294	263.520352	0
454.481079	205.672913	918.013	689.086914	257.852753	913.328003	546.814453	40.458832	988.413086	643.452576	65.33551	985.196106	377.953796	175.885422	575.315186	769.302063	265.406525	630.138733	376.169464	188.807388	458.900513	769.928345	281.470978	460.779785	366.709564	139.897583	286.187653	813.579712	249.27861	386.98584	382.577789	110.343498	93.254433	881.131226	148.899948	119.928314	395.084198	277.077087	75.086197	854.276062	296.694275	69.94413	455.345886	53.054985	58.864086	839.755066	68.150948	71.882889	614.361267	575.964661	1378.26709	751.121216	517.032654	1386.516479	578.566956	478.996643	1476.151001	690.159241	430.682617	1489.403076	598.458191	347.687653	1360.089111	544.333313	151.128418	1198.206909	645.39856	376.740204	1232.825317	617.0401	323.082489	1058.627808	646.175049	226.291794	1322.135132	537.63324	467.566803	1263.899292	774.895569	399.30368	1109.293579	973.122253	226.715729	1135.286987	1039.144531	339.673523	1102.577881	1079.806152	263.806396	1132.721313	750.620117	305.322449	1345.923218	785.948364	97.275513	1098.722534	973.968445	249.170044	1160.089111	1011.954346	142.892883	1078.194092	1034.653564	140.037537	1115.503052	996.897217	-16.238531	1329.560547	918.737793	-286.697449	1574.429443	79.018702	-90.713249	464.104176	-56.913599	75.333458	219.904094	381.893355	229.072957	0	837.124433	268.178226	0
447.561096	193.613037	923.103821	677.925293	264.871216	913.096924	554.706177	37.809723	991.462952	649.50946	69.021858	985.909241	377.097809	163.522095	577.71283	761.724304	272.750244	630.701111	375.87085	177.940323	461.338165	764.257019	286.1362	461.30835	366.442535	133.031067	287.469513	808.998352	253.421112	388.225891	381.701691	110.097702	93.49437	880.951721	152.266815	123.06945	394.899628	276.833008	74.992157	854.093384	297.953461	69.533607	454.978699	53.123539	59.262844	841.893555	69.490669	76.018486	611.360718	574.846741	1379.02063	748.707458	516.925476	1384.618286	578.629456	477.96402	1477.832642	690.663879	430.499817	1489.203979	601.610779	344.059357	1362.865601	555.414429	144.006653	1201.897339	638.292969	376.429504	1233.183228	603.464905	320.951721	1058.702393	660.401428	228.042648	1320.651245	524.122803	457.848328	1270.428833	751.44574	409.905792	1092.236328	968.921204	263.109924	1099.354858	1018.756714	379.810822	1058.091431	1070.725464	309.342285	1085.670532	757.424438	316.065521	1337.067993	792.739563	112.413734	1086.822876	971.220032	282.349304	1124.506836	1008.7724	179.494965	1037.897949	1034.263672	180.000076	1069.930054	1040.653687	18.996649	1281.898926	1023.889221	-264.289246	1527.984009	77.906402	-74.224049	457.306736	-55.618559	70.572438	236.463674	380.512388	228.041787	0	836.263601	272.107061	0
441.723022	182.90358	929.286804	667.180542	271.799225	912.783508	562.737671	35.885117	994.440491	655.189819	73.243393	986.324097	377.657776	152.480301	580.799622	753.184875	279.68576	631.661926	376.497559	167.163071	463.663269	758.322266	290.460938	462.199188	366.681793	126.316902	288.589355	804.349609	257.604065	389.76825	381.443634	109.61937	93.331184	880.748962	155.728882	126.901337	394.657227	276.655823	74.922913	853.830444	299.38269	69.147118	454.7388	53.112728	59.799564	843.808838	71.072693	80.471291	608.645996	573.476929	1379.511108	746.723877	516.922791	1382.846436	578.833191	476.973724	1479.413208	691.244263	430.527802	1488.737183	605.655823	340.688141	1365.629883	567.436768	137.68541	1204.937378	631.035461	375.659424	1234.103149	591.467407	316.490234	1059.522583	671.967712	230.502777	1317.984863	512.404602	446.485992	1278.587158	725.173401	420.029205	1076.810181	954.586975	296.23819	1065.685669	989.043945	418.274445	1014.296509	1051.005981	352.412445	1036.310547	761.8703	328.281555	1327.516724	798.573425	128.554596	1074.042236	962.018921	316.276428	1089.038818	998.250488	216.752274	997.814148	1027.959106	220.478363	1024.499023	1082.494995	57.312534	1231.068359	1131.114136	-226.294708	1467.607178	74.342502	-60.158399	444.785135	-55.345919	62.417198	248.126603	379.990209	227.590897	0	834.337347	276.823305	0
436.832855	171.70224	936.111938	655.382629	274.72113	912.793701	571.527954	34.130985	996.840271	660.889404	77.997002	986.574158	379.527954	140.487228	583.109253	743.653625	285.94809	632.938416	377.994568	156.756668	465.996613	752.324036	294.215332	463.247162	367.657196	119.948502	289.719482	799.606018	261.891052	391.938019	381.494476	109.318344	93.329582	880.61322	159.333405	130.862839	394.432434	276.599915	74.923225	853.505249	300.903809	68.926804	454.815491	53.186977	60.445778	844.994751	73.150917	85.509163	606.260498	572.203613	1379.900146	744.959412	517.106812	1381.100098	579.312927	475.948639	1480.782227	692.010864	430.978424	1488.402344	610.541504	337.605469	1368.365479	580.476685	132.522873	1207.270264	624.180542	374.472626	1235.808594	579.393738	313.096405	1062.912842	684.328918	234.606644	1315.068848	502.515869	434.250244	1288.153931	695.934692	428.744751	1066.157715	938.720459	331.181183	1031.183228	951.391113	452.831482	974.4729	1021.508301	396.093567	989.82959	764.632141	341.028503	1318.121338	802.967163	145.922363	1060.844849	947.588562	349.488617	1054.749512	980.485596	253.216034	957.71167	1013.730774	259.375519	980.923523	1113.531128	105.185905	1172.413818	1231.798584	-173.711304	1394.139404	68.213502	-49.965899	427.433775	-57.504319	51.665038	261.659163	379.230579	228.214035	0	834.384222	279.971021	0
433.275238	160.310257	943.412598	643.721619	277.283325	912.444702	580.245605	33.063877	998.650635	666.348877	83.150581	986.621765	381.346375	128.848312	585.427673	733.768433	291.584869	634.577393	380.075287	146.631714	468.296844	746.029846	297.504883	464.732239	369.525085	113.943413	290.613342	794.632629	265.968384	394.287659	381.369934	109.610847	94.383011	880.243591	163.325912	134.89975	394.249664	276.602203	74.968056	852.83075	302.503998	68.901619	455.082825	53.202202	60.930916	845.945679	75.407181	90.994736	604.114868	570.986084	1380.0896	743.319885	517.410095	1379.115479	580.294556	475.054352	1482.135986	692.930115	431.629822	1488.147827	615.917542	334.848999	1371.007935	594.357239	128.636246	1209.003906	618.128967	372.712799	1238.602417	568.295898	308.525116	1066.944092	696.004395	239.846741	1311.609253	494.500854	421.346375	1298.784058	665.998779	433.975677	1057.442139	911.844543	362.162903	1002.534607	905.994263	483.199219	939.073486	984.249268	435.45993	947.568481	766.28833	353.412323	1309.613892	806.293457	163.887299	1047.484009	927.92749	380.405731	1022.471741	956.84491	287.312714	923.109802	991.64447	297.199646	939.341675	1141.673096	155.719452	1110.468262	1324.572021	-104.725487	1305.278687	60.268501	-41.472149	404.447694	-56.095679	41.277359	274.479483	378.793491	229.010731	0	833.440054	283.322498	0
431.02417	149.365738	951.147705	630.723633	285.523285	915.270569	591.112183	33.102345	1001.190979	671.586365	88.304268	986.288513	383.506012	117.693764	587.465027	724.090332	296.79483	636.927673	382.547424	136.653397	470.27948	739.393433	300.508148	466.700195	371.574249	108.203178	291.411041	789.568481	269.785553	396.328339	381.866272	109.650978	95.234261	879.705444	167.523224	139.143143	394.066772	276.652496	74.898689	852.01123	304.176666	68.86171	455.441193	53.137314	61.587315	846.923218	77.739174	96.517235	602.124207	569.615295	1380.074219	741.834595	517.671692	1377.174927	581.45752	474.338684	1483.685669	694.162292	432.36554	1487.997803	621.534546	332.532196	1373.513184	608.492615	126.319176	1209.729248	612.849854	370.489929	1241.928955	556.635986	304.76825	1070.769531	706.855774	245.836685	1307.625244	488.635651	407.541107	1310.16626	636.012451	434.676056	1050.187256	881.954407	390.578491	975.059692	854.673767	506.70105	908.767761	938.715454	470.046326	909.342651	766.874817	365.402863	1301.827026	806.082458	182.627655	1034.960938	903.071106	409.273651	992.593201	925.362793	319.814484	888.225342	962.157227	334.129486	899.919556	1157.515869	214.277069	1044.314819	1403.808228	-16.654638	1203.69043	53.549301	-34.08825	377.973453	-52.733119	30.297399	285.074052	378.879807	230.020895	0	832.695696	286.196083	0
429.94574	138.784531	959.201294	618.922852	288.205261	917.395508	599.875549	34.286186	1001.972351	676.059753	95.135345	985.244568	385.611816	106.861588	589.320129	714.852234	301.503265	640.094666	385.541046	126.807259	471.762238	732.85675	302.953827	468.940216	373.742981	102.70269	292.313965	784.374573	273.480194	398.346161	382.993347	109.49897	95.58831	879.067627	171.774857	143.343369	393.8396	276.804443	74.793793	851.335083	305.995514	68.73214	456.151855	53.383938	62.438396	847.782898	80.675438	101.789948	600.149048	568.135803	1380.120239	740.539429	518.153992	1375.440796	582.732483	473.59903	1485.130859	696.291626	433.337311	1488.020142	627.763306	330.819733	1375.875	622.05188	125.77108	1209.089355	608.412048	368.250671	1244.436279	544.42688	300.263214	1074.679443	716.841614	252.539825	1303.282349	485.204681	393.39325	1322.018433	605.300232	432.178802	1048.929321	849.001099	416.0755	950.055786	800.38269	523.407654	884.237976	887.298828	497.775208	876.225525	765.741272	377.418274	1293.837402	803.173584	201.403214	1022.462219	873.901123	435.318665	964.753845	893.795837	344.638306	860.485352	927.02887	365.375061	866.580078	1161.143311	277.481049	975.545898	1462.270874	89.821182	1090.702759	47.828901	-27.15735	349.352652	-47.96192	15.92322	299.942062	378.93448	230.590021	0	832.111727	288.369788	0
429.82254	128.459305	967.325684	607.094177	290.995697	919.852295	607.725891	36.210297	1001.707764	679.697937	102.463974	983.750732	387.037598	96.236679	590.916931	706.292725	305.327393	643.764648	388.720764	117.123283	472.92926	726.7229	304.389984	471.323059	376.522827	97.167923	293.035522	779.101196	276.94928	400.621796	384.49765	109.551491	96.021095	878.308594	176.191055	147.345062	393.539978	277.036407	74.86908	850.699158	307.980927	68.480423	457.290283	53.913956	62.8559	848.518738	83.961311	107.179214	598.374817	566.884888	1380.159424	739.595276	518.910278	1373.669922	584.152405	472.832184	1486.185425	699.052002	434.557922	1487.884033	634.418457	329.557037	1377.930298	635.017334	126.663521	1207.568359	604.687988	365.990845	1248.932495	538.307495	294.424255	1081.995117	725.372681	259.447479	1298.626587	483.668793	379.633728	1334.442383	576.233154	426.630859	1050.396362	812.377625	435.872284	931.681396	742.631592	530.826294	866.305664	833.20929	517.199402	849.717102	762.169006	388.627472	1286.636963	797.656128	219.711319	1010.407532	840.167358	456.354523	941.041809	857.995422	365.071533	837.160217	891.454773	393.65918	834.067261	1150.373657	345.185638	905.644226	1493.360352	211.754349	968.128418	42.993801	-16.91955	324.130571	-43.168	1.27568	316.501641	378.754433	229.489441	0	831.656449	291.177706	0
430.5849	118.843285	975.281738	595.503967	293.534912	922.993713	615.939941	39.076324	1001.624023	682.483887	110.68322	981.554138	394.000763	86.72068	590.761414	698.862427	307.984558	647.250427	392.044159	107.79142	473.581909	721.538818	304.790955	474.050751	379.699127	91.257698	293.366669	774.223694	279.713196	403.321808	386.345001	109.45755	96.335854	877.383118	181.065765	151.255753	393.263184	277.108734	74.950356	850.033325	309.668304	68.283958	458.457611	54.236485	62.666035	848.976563	87.024475	112.618126	596.678101	565.595581	1379.758057	738.806946	519.598267	1371.840454	585.566895	472.239136	1487.012085	701.646057	436.047668	1487.626709	640.864319	328.408539	1379.512939	647.371155	128.445572	1205.548218	601.899231	363.889832	1252.170166	531.947327	288.487244	1089.084717	732.525024	266.302032	1293.407837	485.001068	365.318726	1346.226929	550.859863	416.208588	1055.272217	774.443359	449.149353	918.126038	687.638733	531.265015	854.294983	776.233032	530.98114	829.671692	757.705811	397.921021	1281.793091	790.763245	236.825027	1000.41626	805.401489	475.034149	918.87915	821.738708	382.528351	816.576477	852.202026	415.125916	808.01532	1123.756958	415.450104	836.128845	1489.897949	344.815033	840.056824	40.088201	-4.5753	303.64881	-35.26144	-14.60198	330.034201	378.244912	227.487237	0	829.522457	293.221983	0
432.249634	109.926361	982.576721	583.738098	295.403839	926.979065	624.10376	43.1399	1001.385986	685.613281	119.398636	979.203735	400.372528	75.616928	591.917847	692.683716	309.603699	650.616089	395.643005	98.900261	473.639557	717.574402	304.207855	477.338287	383.599335	85.337952	293.001373	770.41272	281.124573	406.406616	388.230438	109.032364	96.38501	876.235657	185.67746	154.797302	393.095398	276.976471	74.944862	849.344666	311.070679	68.176018	459.616699	54.446163	62.260719	848.976501	89.758652	117.513771	594.745422	563.912964	1379.071045	737.581421	520.404724	1369.968872	586.982971	471.854095	1487.848145	703.836243	437.910797	1487.50647	647.44574	327.301697	1380.760376	658.699402	130.918655	1203.066895	598.891846	359.548218	1256.844604	526.007751	282.849548	1095.466919	738.552185	273.321838	1287.963379	487.669708	352.135468	1357.581177	527.341675	403.936554	1061.380127	737.075562	459.440308	907.440613	635.733521	524.497681	847.916687	719.782593	533.079956	816.245544	752.825256	405.948364	1277.801392	782.702942	252.48851	991.1026	767.574524	487.754456	902.146851	785.882019	397.133423	798.534485	811.698853	435.515991	783.053101	1079.08606	486.143097	768.701599	1449.564209	484.847565	713.095459	40.201701	6.18345	290.76945	-30.4448	-23.235599	338.759141	377.431788	224.727167	0	828.955117	295.636711	0
434.571198	101.056175	989.346436	572.048157	296.618256	931.395996	631.685913	47.908939	1000.656799	686.00531	129.7491	976.573608	403.737793	68.727829	591.778809	687.307495	310.616089	654.146179	399.978363	90.528946	473.181732	714.795898	302.564972	481.061371	388.633606	79.8918	292.125153	768.023315	280.86557	409.499268	390.453705	108.266838	96.11618	875.158508	189.1521	157.549362	392.786194	276.800201	75.039757	848.638916	312.344666	68.023788	460.775757	54.724434	61.742435	848.665405	92.137497	121.649681	592.830017	562.240173	1378.467773	736.085815	521.432312	1368.010254	588.436768	471.549255	1488.61792	705.890869	439.972015	1487.406738	654.521179	326.348267	1381.605103	669.324463	134.171555	1200.312744	596.797058	356.389099	1261.184082	520.987122	277.32431	1103.586792	743.61908	280.536255	1282.822144	492.875885	340.812012	1368.72522	510.376099	388.583527	1070.006104	702.019165	464.181427	900.404785	588.90271	511.43338	846.273926	663.580566	532.529724	805.462219	747.227234	413.340363	1274.07019	774.218201	267.687378	983.647766	729.663513	497.654541	888.67218	751.236206	407.458801	785.762329	768.38678	451.78421	763.013794	1015.920715	553.762024	706.647034	1365.567871	623.843933	593.184937	41.654501	15.78705	289.24897	-29.8768	-25.650279	340.361681	376.349866	221.152212	0	828.671049	297.807126	0
